2.197218236688059e-06,-1.2884360330644995e-05,0.8752268552780151
0.10847888886928558,-0.041390493512153625,0.8772881627082825
0.07826900482177734,-0.12215456366539001,0.4353960454463959
0.01907433569431305,-0.280948281288147,0.016297996044158936
-0.10848283022642136,0.04137261211872101,0.8730838894844055
-0.15852737426757812,-0.015231430530548096,0.4302360415458679
-0.2299765646457672,-0.14950400590896606,0.008161008358001709
-0.005657811649143696,-0.03133675456047058,1.1095552444458008
0.021350976079702377,0.023512572050094604,1.3544963598251343
0.054645393043756485,0.11191791296005249,1.4179413318634033
0.06048935651779175,0.09160846471786499,1.5219480991363525
-0.09252750128507614,0.05511060357093811,1.2932214736938477
-0.2803960144519806,0.10278239846229553,1.0832384824752808
-0.18765577673912048,0.18071040511131287,0.9314491748809814
0.12209159135818481,-0.03271001577377319,1.2811017036437988
0.2688658833503723,-0.112277090549469,1.0543392896652222
0.2063453644514084,0.04680296406149864,0.9397967457771301
