-2.192636202380527e-06,-1.648285615374334e-05,0.8752465844154358
0.07100141048431396,0.01004452258348465,0.8862751126289368
0.03953273594379425,-0.014320939779281616,0.47500473260879517
-0.018073737621307373,-0.12758570909500122,0.06205320358276367
-0.07100629061460495,-0.010060271248221397,0.8641030192375183
-0.16285261511802673,-0.019123435020446777,0.4698953926563263
-0.2753225266933441,-0.09950917959213257,0.06899166107177734
-0.10191239416599274,0.03341113030910492,1.0559971332550049
-0.2327062487602234,0.12731146812438965,1.1988242864608765
-0.2855469584465027,0.1804065704345703,1.2218875885009766
-0.3116481602191925,0.1930491328239441,1.2945854663848877
-0.2677937150001526,0.087428018450737,1.102776288986206
-0.23915955424308777,0.03537344932556152,0.8508459329605103
-0.18502792716026306,0.02377060055732727,0.6348385810852051
-0.1456512212753296,0.11760371923446655,1.2050631046295166
0.06313546001911163,0.021142929792404175,1.1665375232696533
0.1387351155281067,0.053261592984199524,1.0265880823135376
