-1.1254751370870508e-06,-1.258925476577133e-05,0.6071336269378662
0.05935942009091377,0.07843741774559021,0.5895168781280518
-0.2803974151611328,0.16115373373031616,0.4085915684700012
-0.1841556876897812,-0.03776496648788452,0.04069209098815918
-0.05937742441892624,-0.07846380770206451,0.6246234178543091
-0.35850903391838074,-0.014865443110466003,0.3944438695907593
-0.19918638467788696,-0.13856548070907593,0.021242082118988037
0.14335063099861145,-0.010774269700050354,0.7757404446601868
0.2039312720298767,-0.019040673971176147,0.955674409866333
0.18899230659008026,0.003212183713912964,1.0115251541137695
0.15560191869735718,-0.007481634616851807,1.0428820848464966
0.14484459161758423,-0.09524545073509216,0.9441313743591309
0.18830379843711853,-0.22653010487556458,0.8630313873291016
0.21569186449050903,-0.1618327647447586,0.7757936716079712
0.2732578217983246,0.02803632616996765,0.9168921113014221
0.4909621477127075,0.08872509002685547,0.8737705945968628
0.6296582221984863,0.15889708697795868,0.8921406865119934
