-3.0399951356230304e-06,-1.684389280853793e-05,0.6071351766586304
0.0448625274002552,0.09360521286725998,0.588274359703064
-0.3003464341163635,0.1286349594593048,0.4178164005279541
-0.19210600852966309,-0.02264094352722168,0.07660472393035889
-0.044866837561130524,-0.09362203627824783,0.6258676052093506
-0.3574565649032593,-0.05141866207122803,0.40604233741760254
-0.22547194361686707,-0.1666831374168396,0.05153846740722656
0.12981581687927246,-0.004155576229095459,0.7755252718925476
0.20803603529930115,-0.017704516649246216,0.948580265045166
0.18896114826202393,-0.01537516713142395,1.0092840194702148
0.20711664855480194,-0.02049344778060913,1.0421724319458008
0.15454474091529846,-0.10740615427494049,0.9266225099563599
0.09560772776603699,-0.23511558771133423,0.9488951563835144
0.16804999113082886,-0.1302730143070221,0.9734436273574829
0.25073978304862976,0.04171144962310791,0.9198396801948547
0.37097007036209106,0.12293365597724915,1.0124164819717407
0.4249781370162964,0.14162808656692505,1.152557373046875
