-2.4521341401850805e-06,-5.648773367283866e-06,0.6071060299873352
0.038315705955028534,0.12678153812885284,0.6015141606330872
-0.3297971487045288,0.17896956205368042,0.4077721834182739
-0.1650983691215515,0.024096131324768066,0.051474153995513916
-0.03832201659679413,-0.12679171562194824,0.6126181483268738
-0.37134695053100586,-0.046620845794677734,0.4174797534942627
-0.1181269958615303,-0.15166884660720825,0.04983574151992798
0.06570498645305634,-0.006190896034240723,0.821116030216217
0.08639263361692429,0.0012085437774658203,1.0708563327789307
0.026756858453154564,0.02104175090789795,1.1449999809265137
0.08627622574567795,0.012081623077392578,1.2289395332336426
0.060337312519550323,-0.12279924750328064,1.0126581192016602
-0.0022753626108169556,-0.24010175466537476,0.8050885200500488
-0.10770277678966522,-0.18306703865528107,0.6909334659576416
0.10734200477600098,0.13215112686157227,1.0168578624725342
-0.042361170053482056,0.32946932315826416,0.901857852935791
-0.1934773325920105,0.33777809143066406,0.8748210668563843
