-1.0181416655541398e-05,-1.4640208974014968e-05,0.6071500778198242
0.05335573852062225,0.0748116672039032,0.5910694599151611
-0.282406210899353,0.14464624226093292,0.4162868857383728
-0.177692711353302,-0.023974955081939697,0.05523407459259033
-0.05336792767047882,-0.07483024895191193,0.6230721473693848
-0.3508341908454895,-0.024470657110214233,0.40502381324768066
-0.1962895542383194,-0.13601458072662354,0.045518577098846436
0.14177604019641876,-0.00811702013015747,0.7648248672485352
0.19576653838157654,-0.009816557168960571,0.9209062457084656
0.1865067183971405,0.02370467782020569,0.9860889911651611
0.14210361242294312,-0.0034124255180358887,0.9772908687591553
0.13834530115127563,-0.0857589989900589,0.9164183139801025
0.11635373532772064,-0.21874132752418518,0.8992286920547485
0.21155273914337158,-0.15072312951087952,0.8713037371635437
0.26072055101394653,0.03626099228858948,0.8934234380722046
0.46381455659866333,0.09504854679107666,0.9027149677276611
0.5937779545783997,0.12595084309577942,0.95817631483078
