-1.8467658264853526e-06,-6.965205102460459e-06,0.6070966720581055
0.04241151362657547,0.1289147287607193,0.5999467372894287
-0.34700679779052734,0.2211448699235916,0.43648970127105713
-0.1866612434387207,0.04116266965866089,0.0756460428237915
-0.042414937168359756,-0.12892550230026245,0.6141831278800964
-0.38224735856056213,-0.033624812960624695,0.4559021592140198
-0.14358678460121155,-0.1387038230895996,0.08167141675949097
0.020817620679736137,0.00735454261302948,0.825158953666687
-0.01003999263048172,0.05675506591796875,1.0685759782791138
-0.08633451163768768,0.0811651349067688,1.1338320970535278
-0.034051187336444855,0.06707072257995605,1.2248733043670654
-0.03913641348481178,-0.07416370511054993,1.023289442062378
-0.06961187720298767,-0.17177268862724304,0.7847250699996948
-0.19860787689685822,-0.15549755096435547,0.6128615140914917
0.03254767134785652,0.1732027530670166,0.9855197668075562
0.008088059723377228,0.27250853180885315,0.7330433130264282
-0.1835317611694336,0.31906455755233765,0.6208791136741638
