-2.5539620764902793e-06,-1.308168430114165e-05,0.6071280241012573
0.04441880062222481,0.10688958317041397,0.5955203771591187
-0.31455689668655396,0.15132476389408112,0.41533055901527405
-0.1859789490699768,-0.014308631420135498,0.0512998104095459
-0.04443050175905228,-0.10690996795892715,0.618617057800293
-0.37394148111343384,-0.05090536177158356,0.4070385992527008
-0.1825217306613922,-0.17601585388183594,0.03828895092010498
0.10962929576635361,-0.015494167804718018,0.7907376885414124
0.16230033338069916,-0.033505409955978394,0.9969474077224731
0.11067591607570648,-0.010922521352767944,1.0455378293991089
0.13751570880413055,0.00357818603515625,1.121917486190796
0.11648227274417877,-0.12861216068267822,0.9599670171737671
0.111142098903656,-0.23182424902915955,0.8632405996322632
0.14312529563903809,-0.21564245223999023,0.8202738761901855
0.21804465353488922,0.04005250334739685,0.9564034938812256
0.404219388961792,0.14720961451530457,0.9478784799575806
0.48385390639305115,0.19926750659942627,0.9941627383232117
