-7.184984497143887e-06,-2.1623141947202384e-05,0.607170581817627
0.04929788410663605,0.08386702835559845,0.6033127307891846
-0.2715844511985779,0.15165044367313385,0.4021894931793213
-0.18963740766048431,-0.0024359822273254395,0.016956448554992676
-0.04931454360485077,-0.08389098197221756,0.6108368635177612
-0.35410797595977783,-0.03026236593723297,0.4076943099498749
-0.18240949511528015,-0.15301233530044556,0.03173696994781494
0.11162690818309784,-0.025878340005874634,0.7777548432350159
0.14170613884925842,-0.0443076491355896,0.9042422771453857
0.1570369303226471,0.014659762382507324,0.9686338901519775
0.027902871370315552,-0.009169399738311768,0.9157791137695312
0.08820512145757675,-0.12062808871269226,0.8926981687545776
0.06743009388446808,-0.2144894152879715,0.8367756605148315
0.15156321227550507,-0.18052548170089722,0.8587961196899414
0.2057533860206604,0.01701408624649048,0.9165555834770203
0.3854265809059143,0.11993098258972168,0.9658582806587219
0.49650847911834717,0.17119425535202026,1.062499761581421
