-4.154639100306667e-06,-5.4121483117341995e-06,0.607105016708374
0.0397409051656723,0.12543785572052002,0.6007799506187439
-0.3313778042793274,0.19173544645309448,0.4143398404121399
-0.1642971783876419,0.03124094009399414,0.05816960334777832
-0.03974670544266701,-0.12544719874858856,0.6133518815040588
-0.3762495219707489,-0.044121742248535156,0.42310068011283875
-0.12496591359376907,-0.1554105281829834,0.05929434299468994
0.056988850235939026,-0.005877763032913208,0.8223242163658142
0.07100985199213028,0.008074283599853516,1.0704755783081055
0.008826218545436859,0.029309868812561035,1.1422553062438965
0.06562865525484085,0.0176427960395813,1.224956750869751
0.04188802093267441,-0.11665946245193481,1.0172605514526367
-0.024413082748651505,-0.2321888655424118,0.8053372502326965
-0.13029387593269348,-0.17871317267417908,0.6930935382843018
0.09598006308078766,0.13672643899917603,1.0119847059249878
-0.03859606385231018,0.32963281869888306,0.8640156984329224
-0.1752191185951233,0.3302232027053833,0.8172996640205383
