-4.010311386082321e-06,-1.4681874745292589e-05,0.6071364283561707
0.05319272726774216,0.10062439739704132,0.5947989225387573
-0.300916463136673,0.13661576807498932,0.4147762954235077
-0.17949795722961426,-0.01921159029006958,0.058632493019104004
-0.05320113152265549,-0.10064216703176498,0.6193406581878662
-0.3758710026741028,-0.04105366766452789,0.4052148461341858
-0.21153011918067932,-0.16149193048477173,0.03216344118118286
0.11594919860363007,-0.01351851224899292,0.7872708439826965
0.1680392324924469,-0.03860977292060852,0.9816921949386597
0.12067213654518127,-0.016796797513961792,1.038394570350647
0.15072546899318695,-0.013015657663345337,1.0887045860290527
0.11065474152565002,-0.13059112429618835,0.9385133385658264
0.07400710880756378,-0.2296370565891266,0.8867675065994263
0.0756174772977829,-0.1992950588464737,0.8230050206184387
0.22980055212974548,0.025783807039260864,0.9589923024177551
0.42368680238723755,0.14370077848434448,1.059920072555542
0.4759071469306946,0.1702800989151001,1.171015739440918
