3.488315996946767e-06,-8.89081638888456e-06,0.6071051359176636
0.04279857501387596,0.13382217288017273,0.5959018468856812
-0.33502233028411865,0.18264418840408325,0.41454383730888367
-0.1677337884902954,0.0095939040184021,0.045963168144226074
-0.042807817459106445,-0.13383524119853973,0.6182304620742798
-0.3890143632888794,-0.043457552790641785,0.3956603705883026
-0.15046189725399017,-0.15286016464233398,0.04115384817123413
0.09501847624778748,-0.022707760334014893,0.8124184012413025
0.13136012852191925,-0.0185394287109375,1.0559442043304443
0.06135697290301323,-0.0032223761081695557,1.1108086109161377
0.09887738525867462,0.00864863395690918,1.2014721632003784
0.10479588806629181,-0.14996907114982605,1.0102266073226929
0.10704392194747925,-0.25787222385406494,0.7951309680938721
0.0729057788848877,-0.3153274357318878,0.6333686113357544
0.16618047654628754,0.10448315739631653,1.000956654548645
0.20671191811561584,0.21798722445964813,0.8030727505683899
0.22232121229171753,0.2841265797615051,0.665218710899353
