-4.820647518499754e-06,-2.3282358597498387e-05,0.6071688532829285
0.05209551006555557,0.08786311745643616,0.603286623954773
-0.26686781644821167,0.14802300930023193,0.4083089232444763
-0.1751086711883545,0.011776506900787354,0.015444040298461914
-0.05211012810468674,-0.08788459002971649,0.61086106300354
-0.35299745202064514,-0.04434487223625183,0.411853551864624
-0.162423774600029,-0.14835965633392334,0.04175442457199097
0.10950981080532074,-0.02665555477142334,0.7831429839134216
0.139929860830307,-0.04501357674598694,0.9267751574516296
0.15270033478736877,0.015711814165115356,0.9863634705543518
0.02839875966310501,-0.008564114570617676,0.9529646635055542
0.08361371606588364,-0.11637446284294128,0.913559079170227
0.06728312373161316,-0.1713167279958725,0.8113439083099365
0.17934849858283997,-0.18314355611801147,0.8655182719230652
0.21009643375873566,0.01670938730239868,0.9290750622749329
0.3927868604660034,0.12690097093582153,0.9399425983428955
0.5012729167938232,0.19093313813209534,1.042731761932373
