-4.953421012032777e-06,-4.760106094181538e-06,0.6071047782897949
0.03981410339474678,0.12200944870710373,0.5943951606750488
-0.31157344579696655,0.1788361370563507,0.4144399166107178
-0.16981208324432373,0.008372664451599121,0.06752866506576538
-0.03982019051909447,-0.12201669067144394,0.6197381019592285
-0.37241363525390625,-0.02958732843399048,0.41803398728370667
-0.15309081971645355,-0.15849679708480835,0.0560840368270874
0.0756802037358284,0.0028554052114486694,0.8141152858734131
0.11516222357749939,0.024185776710510254,1.0605331659317017
0.05850209295749664,0.0455818772315979,1.1325709819793701
0.11340737342834473,0.03390645980834961,1.2132751941680908
0.07783301919698715,-0.10192176699638367,1.0189450979232788
-0.014118950814008713,-0.22447967529296875,0.8261741399765015
-0.09586755931377411,-0.1573815941810608,0.7756181955337524
0.14619231224060059,0.14228659868240356,0.9880664944648743
0.09161218255758286,0.30606794357299805,0.7805618643760681
-0.04986581206321716,0.3417147099971771,0.8645685315132141
