-1.894583874673117e-06,-7.164542694226839e-06,0.6070970296859741
0.042378708720207214,0.12897144258022308,0.5995870232582092
-0.3476306200027466,0.22134169936180115,0.43570175766944885
-0.18639156222343445,0.039475440979003906,0.07816064357757568
-0.04238190874457359,-0.1289817988872528,0.6145427823066711
-0.3830316364765167,-0.033284977078437805,0.457301527261734
-0.14543280005455017,-0.1396612524986267,0.08227777481079102
0.019806716591119766,0.007493868470191956,0.8257553577423096
-0.01142553985118866,0.057352304458618164,1.0689599514007568
-0.08700510859489441,0.08231407403945923,1.134106159210205
-0.03646327555179596,0.06858360767364502,1.2266348600387573
-0.040583640336990356,-0.07420548796653748,1.0228735208511353
-0.0710003599524498,-0.17243090271949768,0.7834497690200806
-0.20078319311141968,-0.15532654523849487,0.6119264364242554
0.03151222690939903,0.17442810535430908,0.9858444333076477
0.008556723594665527,0.27615654468536377,0.7334079742431641
-0.18359360098838806,0.322596937417984,0.6192736625671387
