-3.353849933773745e-06,-7.113074389053509e-06,0.6070969700813293
0.0435992032289505,0.12510664761066437,0.5999742150306702
-0.34415149688720703,0.22722432017326355,0.45362794399261475
-0.17659805715084076,0.05424514412879944,0.1024509072303772
-0.04360250383615494,-0.12511548399925232,0.6141558885574341
-0.37772849202156067,-0.01636817306280136,0.4760521948337555
-0.1384856402873993,-0.11331149935722351,0.09811943769454956
0.016245171427726746,0.0016291290521621704,0.8234902620315552
-0.016042612493038177,0.05138653516769409,1.0674264430999756
-0.09624713659286499,0.07711178064346313,1.1328965425491333
-0.04033510386943817,0.06726378202438354,1.2255603075027466
-0.042589157819747925,-0.07635971903800964,1.0161136388778687
-0.056781988590955734,-0.1677880734205246,0.7724087238311768
-0.1752428263425827,-0.17327596247196198,0.589989960193634
0.025309916585683823,0.16656947135925293,0.9867497682571411
0.010831236839294434,0.2735961675643921,0.7373499274253845
-0.17817595601081848,0.31996262073516846,0.617586076259613
