1.5067280401126482e-06,-8.307848474942148e-06,0.6071075201034546
0.04795001074671745,0.11728952825069427,0.5885618329048157
-0.30671486258506775,0.184498593211174,0.4202604293823242
-0.15060707926750183,-0.0008537769317626953,0.06366801261901855
-0.047958455979824066,-0.11730170249938965,0.6255688667297363
-0.36944952607154846,-0.04214078187942505,0.43120843172073364
-0.1403036117553711,-0.1465129852294922,0.05965471267700195
0.11286032944917679,-0.018719986081123352,0.7931697964668274
0.17462891340255737,-0.00652766227722168,1.020117998123169
0.12034282833337784,0.014738589525222778,1.0805647373199463
0.15404284000396729,0.009546160697937012,1.1659555435180664
0.13709767162799835,-0.12082383036613464,0.9730484485626221
0.1359632909297943,-0.22598591446876526,0.7603804469108582
0.08244124054908752,-0.2550435960292816,0.5435032844543457
0.20886315405368805,0.09404686093330383,0.9447731375694275
0.22758880257606506,0.19270208477973938,0.7052429914474487
0.15797188878059387,0.2631804347038269,0.5081037282943726
