-2.0416337065398693e-06,-2.304598456248641e-05,0.6071698665618896
0.0407850444316864,0.07703166455030441,0.5957627296447754
-0.26980501413345337,0.12710720300674438,0.41488373279571533
-0.21291938424110413,-0.01547396183013916,0.048163414001464844
-0.04079797491431236,-0.07705442607402802,0.618385910987854
-0.3255506157875061,-0.03575459122657776,0.42111140489578247
-0.1902751624584198,-0.14186906814575195,0.06386798620223999
0.12740027904510498,-0.012596532702445984,0.7689355611801147
0.18047663569450378,-0.02567020058631897,0.8840975165367126
0.21953105926513672,0.02936038374900818,0.9646381139755249
0.06976139545440674,-0.007359296083450317,0.8799834847450256
0.13282546401023865,-0.09493204951286316,0.8840956091880798
0.08531314134597778,-0.20174145698547363,0.8942239284515381
0.19553408026695251,-0.13199615478515625,0.9532932043075562
0.22624056041240692,0.024531930685043335,0.8932199478149414
0.3632221221923828,0.07199817895889282,0.9529871344566345
0.4643923342227936,0.08398190140724182,1.0713155269622803
