-4.176371930952882e-06,-6.626956746913493e-06,0.6070994734764099
0.047043804079294205,0.12848597764968872,0.5976847410202026
-0.3492274880409241,0.23539111018180847,0.46715980768203735
-0.1836247593164444,0.05850714445114136,0.1165892481803894
-0.04704604297876358,-0.128493070602417,0.6164454817771912
-0.3785155713558197,-0.015569597482681274,0.4604698717594147
-0.1364048421382904,-0.13193482160568237,0.0989069938659668
-0.0012845015153288841,-0.003310874104499817,0.8210763931274414
-0.04719814658164978,0.05295005440711975,1.0597484111785889
-0.12139993906021118,0.07576745748519897,1.125728964805603
-0.06745956838130951,0.06635099649429321,1.2166017293930054
-0.07032396644353867,-0.07519093155860901,1.0116534233093262
-0.08384011685848236,-0.14352765679359436,0.7716070413589478
-0.18363134562969208,-0.15902367234230042,0.5794154405593872
-0.011050775647163391,0.17024004459381104,0.9787755608558655
-0.05171962082386017,0.2705036997795105,0.729300856590271
-0.23677876591682434,0.32053548097610474,0.6012066006660461
