2.0941815819242038e-06,-7.471409844583832e-06,0.6070976257324219
0.038536425679922104,0.12749183177947998,0.5933291912078857
-0.3378986120223999,0.1909794807434082,0.420549213886261
-0.1784459352493286,0.019265174865722656,0.06565660238265991
-0.0385417714715004,-0.12750139832496643,0.6208019852638245
-0.36259186267852783,-0.030517086386680603,0.42507389187812805
-0.14835980534553528,-0.13185101747512817,0.05212235450744629
0.05081308260560036,0.006677761673927307,0.823992133140564
0.06363897025585175,0.0420282781124115,1.0725128650665283
-0.0005371421575546265,0.06283539533615112,1.1497634649276733
0.06517590582370758,0.05123382806777954,1.2331137657165527
0.028580740094184875,-0.0859701931476593,1.02387273311615
-0.043702203780412674,-0.18177653849124908,0.7944497466087341
-0.15774387121200562,-0.12704530358314514,0.6538153290748596
0.0965278297662735,0.16033166646957397,0.9894498586654663
0.06031482666730881,0.26551222801208496,0.740169882774353
-0.1150888204574585,0.31952184438705444,0.619483470916748
