-8.969969712779857e-06,-1.4667348295915872e-05,0.6071522831916809
0.054278381168842316,0.07044968008995056,0.5930188298225403
-0.2711626887321472,0.14837317168712616,0.40978604555130005
-0.17828369140625,-0.022229433059692383,0.04256641864776611
-0.05429431051015854,-0.07047335803508759,0.6211235523223877
-0.3390871286392212,-0.013978928327560425,0.4054192900657654
-0.18324381113052368,-0.12985628843307495,0.03730541467666626
0.13717152178287506,-0.017458871006965637,0.7791215181350708
0.18651852011680603,-0.024731308221817017,0.9407539367675781
0.18663376569747925,0.024758964776992798,1.0047061443328857
0.10345984250307083,-0.007548272609710693,0.9896379113197327
0.13349813222885132,-0.09311196208000183,0.9389957785606384
0.17409998178482056,-0.22664830088615417,0.8700069189071655
0.23070994019508362,-0.15559135377407074,0.8033671975135803
0.2504751682281494,0.019508808851242065,0.9122047424316406
0.4459156394004822,0.07046839594841003,0.8531423211097717
0.5890455842018127,0.1310199499130249,0.9002938270568848
