1.7609354472369887e-06,-7.874974471633323e-06,0.6070976853370667
0.03361373767256737,0.1308331936597824,0.5931379199028015
-0.34907394647598267,0.18172761797904968,0.425043523311615
-0.17860762774944305,0.011194467544555664,0.0669323205947876
-0.03361837565898895,-0.1308421641588211,0.6209928393363953
-0.3664887845516205,-0.04498185217380524,0.4288695156574249
-0.14235477149486542,-0.13717937469482422,0.04928874969482422
0.04390716180205345,0.005959033966064453,0.8258877396583557
0.05058816447854042,0.04231441020965576,1.0741760730743408
-0.010898616164922714,0.062930166721344,1.1524654626846313
0.055329229682683945,0.05064225196838379,1.2357878684997559
0.015857312828302383,-0.0877227783203125,1.0246942043304443
-0.06060785800218582,-0.18275032937526703,0.7933314442634583
-0.18496085703372955,-0.11390029639005661,0.6522036790847778
0.08406977355480194,0.1614452600479126,0.9907649755477905
0.05267060548067093,0.2680363059043884,0.7409273386001587
-0.11870436370372772,0.3257075846195221,0.6160008311271667
