-2.7462128855404444e-06,-9.382816642755643e-06,0.6071120500564575
0.03613753244280815,0.13091355562210083,0.6017080545425415
-0.3255038261413574,0.1660221666097641,0.3915005326271057
-0.1605144441127777,0.019199788570404053,0.02860414981842041
-0.036145828664302826,-0.13092491030693054,0.6124294996261597
-0.38018491864204407,-0.049780189990997314,0.39035916328430176
-0.1442621946334839,-0.1649436354637146,0.02997875213623047
0.08321163803339005,-0.011121362447738647,0.8205540180206299
0.1310378760099411,-0.03629818558692932,1.0610896348953247
0.07592389732599258,-0.013258159160614014,1.1308948993682861
0.1334504932165146,-0.024251461029052734,1.2065688371658325
0.10632774233818054,-0.15546320378780365,0.9967208504676819
0.04766629636287689,-0.25418585538864136,0.8514823913574219
-0.012957505881786346,-0.21464164555072784,0.7144407033920288
0.15329861640930176,0.09141290187835693,1.034088373184204
0.037931933999061584,0.31643086671829224,1.1124111413955688
-0.07636162638664246,0.31002575159072876,1.2200055122375488
