6.590011253138073e-06,-1.2816697562811896e-05,0.6071163415908813
0.048476871103048325,0.11405080556869507,0.5914240479469299
-0.3122285008430481,0.17789839208126068,0.4014337360858917
-0.17112267017364502,-0.011447250843048096,0.03705275058746338
-0.04848910868167877,-0.11407212913036346,0.6227131485939026
-0.3845043480396271,-0.04446922242641449,0.3975357413291931
-0.1663898229598999,-0.17829394340515137,0.03489202260971069
0.10868532955646515,-0.015895605087280273,0.7993701696395874
0.16295653581619263,-0.036040157079696655,1.0292959213256836
0.10867807269096375,-0.006982952356338501,1.0770697593688965
0.14787572622299194,0.002185821533203125,1.169762134552002
0.11447232961654663,-0.1372271478176117,0.9824255704879761
0.12716808915138245,-0.23091566562652588,0.817038357257843
0.13899149000644684,-0.2179032564163208,0.7227632403373718
0.22651511430740356,0.049805641174316406,0.9876352548599243
0.41400760412216187,0.17258226871490479,0.9364391565322876
0.5136436820030212,0.24682611227035522,0.9354931116104126
