-3.841169927909505e-06,-1.6034980944823474e-05,0.6071466207504272
0.055597297847270966,0.06952391564846039,0.5923498868942261
-0.2678927779197693,0.1555650234222412,0.4201716482639313
-0.18755477666854858,-0.03095090389251709,0.05278658866882324
-0.05561474710702896,-0.0695488229393959,0.6217930316925049
-0.3475755453109741,-0.006049051880836487,0.41235828399658203
-0.18706601858139038,-0.12061870098114014,0.036080002784729004
0.1423589289188385,-0.014493301510810852,0.776592493057251
0.19732269644737244,-0.024005591869354248,0.9381717443466187
0.20239843428134918,0.017040640115737915,1.007474422454834
0.11247694492340088,-0.016045361757278442,0.9937177896499634
0.14027637243270874,-0.08824068307876587,0.935494065284729
0.17522525787353516,-0.2115916609764099,0.8753601908683777
0.23265740275382996,-0.15017655491828918,0.8294627666473389
0.2640170454978943,0.019925624132156372,0.9085829257965088
0.46867579221725464,0.08759570121765137,0.8698287010192871
0.6241809129714966,0.15622708201408386,0.9228979349136353
