-5.170688382349908e-06,-2.131242217728868e-05,0.6071659922599792
0.049574609845876694,0.08255957067012787,0.6025872826576233
-0.26673024892807007,0.15610210597515106,0.39717864990234375
-0.17702780663967133,-0.004058122634887695,0.012057065963745117
-0.04959132522344589,-0.08258643746376038,0.6115629076957703
-0.36930543184280396,-0.0262986421585083,0.4012500047683716
-0.18454648554325104,-0.14268064498901367,0.02687007188796997
0.11644220352172852,-0.017184987664222717,0.7802979946136475
0.15394434332847595,-0.0384235680103302,0.910719096660614
0.16424760222434998,0.01648387312889099,0.9737159013748169
0.046428993344306946,-0.008921921253204346,0.9154527187347412
0.10052965581417084,-0.11451660096645355,0.901288628578186
0.07928811013698578,-0.20974069833755493,0.8035950660705566
0.15375366806983948,-0.18263858556747437,0.8225817084312439
0.21390479803085327,0.021221160888671875,0.9237014055252075
0.3919713497161865,0.13701310753822327,0.9556190967559814
0.5101414918899536,0.2040196657180786,1.0617260932922363
