-3.929795184376417e-06,-7.059510608087294e-06,0.6070981025695801
0.041514698415994644,0.12671299278736115,0.5969120860099792
-0.34040382504463196,0.21100851893424988,0.46164214611053467
-0.1835004836320877,0.030565619468688965,0.10290467739105225
-0.041517484933137894,-0.12672170996665955,0.6172195672988892
-0.3725759983062744,-0.033163927495479584,0.4859806299209595
-0.14059904217720032,-0.11958527565002441,0.09860789775848389
0.030132051557302475,0.003441557288169861,0.8196414709091187
0.004195850342512131,0.05117979645729065,1.0660669803619385
-0.06679490953683853,0.07210195064544678,1.134163737297058
-0.0076818205416202545,0.05873262882232666,1.221750020980835
-0.019044391810894012,-0.0749150812625885,1.0166282653808594
-0.023904697969555855,-0.1749577522277832,0.775290846824646
-0.13171620666980743,-0.1855849325656891,0.585803210735321
0.04041162133216858,0.16614902019500732,0.9825217723846436
0.018949665129184723,0.2654236853122711,0.730740487575531
-0.17447030544281006,0.2970518469810486,0.6146530508995056
