1.9183662516297773e-06,-2.0890500309178606e-05,0.6071333289146423
0.04098369553685188,0.10270915925502777,0.5950908660888672
-0.3048611283302307,0.16539788246154785,0.3975389003753662
-0.16751550137996674,-0.0043299198150634766,0.04880332946777344
-0.04099065065383911,-0.10272687673568726,0.6190531849861145
-0.3588041067123413,-0.02026166021823883,0.3978320062160492
-0.1866902858018875,-0.12280380725860596,0.03523463010787964
0.12842723727226257,-0.008862972259521484,0.789547324180603
0.19703397154808044,-0.02963435649871826,0.9763942956924438
0.19126716256141663,0.011741936206817627,1.0458892583847046
0.1868518441915512,-0.012422740459442139,1.0599029064178467
0.14829878509044647,-0.12502680718898773,0.9550437927246094
0.11053436994552612,-0.23676493763923645,0.9289121627807617
0.10009850561618805,-0.12184156477451324,0.9333546757698059
0.24515002965927124,0.05099409818649292,0.9585636854171753
0.3023838698863983,0.1968536674976349,1.0752456188201904
0.3281362056732178,0.22911733388900757,1.2610130310058594
