-7.76478827901883e-07,-1.1380689102225006e-05,0.6071145534515381
0.035013120621442795,0.130289226770401,0.6007777452468872
-0.3296769857406616,0.13687816262245178,0.3993661403656006
-0.17790554463863373,-0.01736903190612793,0.04315316677093506
-0.03502056002616882,-0.13030065596103668,0.6133617758750916
-0.37075716257095337,-0.05307894945144653,0.39698243141174316
-0.1657622754573822,-0.16009628772735596,0.036797285079956055
0.09235961735248566,-0.011637061834335327,0.8168143033981323
0.14534521102905273,-0.039201170206069946,1.050620675086975
0.09693711996078491,-0.015640079975128174,1.1176660060882568
0.15182845294475555,-0.014431595802307129,1.191861867904663
0.1134832501411438,-0.1577795296907425,0.9886319637298584
0.0072469562292099,-0.24390798807144165,0.9002217650413513
-0.0295534897595644,-0.16539980471134186,0.889040470123291
0.17214402556419373,0.07891643047332764,1.028693675994873
0.11952122300863266,0.27285057306289673,1.1651389598846436
0.04326017200946808,0.2332690954208374,1.2996938228607178
