-4.164316578680882e-06,-6.765192665625364e-06,0.6070996522903442
0.04713775962591171,0.12885381281375885,0.5975655317306519
-0.3497297167778015,0.23652073740959167,0.4662914574146271
-0.18364498019218445,0.0585026741027832,0.11569613218307495
-0.047139931470155716,-0.1288609504699707,0.6165647506713867
-0.38063400983810425,-0.01674661785364151,0.4588988125324249
-0.13409937918186188,-0.13241392374038696,0.0987253189086914
-0.0018436918035149574,-0.0026411861181259155,0.8209816217422485
-0.04730464518070221,0.05423694849014282,1.0596554279327393
-0.12160152196884155,0.07680898904800415,1.1259276866912842
-0.06689166277647018,0.06719458103179932,1.2162253856658936
-0.06984847784042358,-0.07422688603401184,1.0122536420822144
-0.0808228999376297,-0.14565815031528473,0.7729314565658569
-0.17887160181999207,-0.1618199646472931,0.5818527936935425
-0.011660486459732056,0.1716156303882599,0.9781169295310974
-0.052291423082351685,0.27056747674942017,0.7282685041427612
-0.2364935576915741,0.3200935125350952,0.5989290475845337
