6.642923835897818e-06,-1.1424417607486248e-05,0.607108473777771
0.046896789222955704,0.12692639231681824,0.5966403484344482
-0.3179488778114319,0.18370267748832703,0.40706655383110046
-0.16594448685646057,0.0038509368896484375,0.03588306903839111
-0.04690808057785034,-0.12694379687309265,0.6174946427345276
-0.3828713297843933,-0.02820572257041931,0.3876248002052307
-0.14478802680969238,-0.13695138692855835,0.03535664081573486
0.1059383749961853,-0.02465561032295227,0.8042863607406616
0.14923706650733948,-0.033956378698349,1.0421993732452393
0.0875239372253418,-0.009054988622665405,1.0927001237869263
0.12336818873882294,-0.003684401512145996,1.1857489347457886
0.10889314115047455,-0.1542258858680725,0.9990673065185547
0.11138221621513367,-0.26572760939598083,0.8057094812393188
0.10608075559139252,-0.2770344913005829,0.6813949346542358
0.20414695143699646,0.07371720671653748,0.9957128763198853
0.3332536816596985,0.1848800778388977,0.8695414066314697
0.432567834854126,0.2630380690097809,0.8068241477012634
