4.0253462429973297e-07,-7.460883352905512e-06,0.6071001887321472
0.03309375420212746,0.13457587361335754,0.5964677333831787
-0.3509773313999176,0.1978783905506134,0.4291168451309204
-0.17841970920562744,0.029344797134399414,0.05920743942260742
-0.03309902548789978,-0.13458672165870667,0.6176636815071106
-0.3897528648376465,-0.05089928209781647,0.4326076805591583
-0.15236179530620575,-0.1538006067276001,0.05569738149642944
0.04664041846990585,-0.004371359944343567,0.8253084421157837
0.03759220987558365,0.030664414167404175,1.0749667882919312
-0.021114535629749298,0.04390662908554077,1.152809977531433
0.045639362186193466,0.042785584926605225,1.2342801094055176
0.028909213840961456,-0.10101613402366638,1.0284459590911865
0.044837936758995056,-0.21608255803585052,0.8029197454452515
-0.06826993077993393,-0.2866978049278259,0.6306731700897217
0.05183029919862747,0.15247005224227905,0.9937690496444702
-0.004320152103900909,0.25647830963134766,0.7434958219528198
-0.1606212854385376,0.29924100637435913,0.5575356483459473
