1.2128293747082353e-06,-7.715658284723759e-06,0.6071062088012695
0.04718884825706482,0.12192615121603012,0.5901302099227905
-0.32797640562057495,0.1883680522441864,0.42465054988861084
-0.15609858930110931,0.0008453130722045898,0.06654179096221924
-0.04719756543636322,-0.12194006890058517,0.6240000128746033
-0.3822517991065979,-0.04723335802555084,0.43002158403396606
-0.13846062123775482,-0.14911729097366333,0.05456429719924927
0.12320470809936523,-0.02446703612804413,0.7939701676368713
0.18205475807189941,-0.012038767337799072,1.0250437259674072
0.12490379065275192,0.010479629039764404,1.0886380672454834
0.1731441766023636,0.012325525283813477,1.1783816814422607
0.1443690061569214,-0.13186779618263245,0.977173924446106
0.1419113576412201,-0.2366805523633957,0.7674036026000977
0.08055159449577332,-0.2550039291381836,0.5576582551002502
0.21703976392745972,0.09413596987724304,0.9487197399139404
0.2461460530757904,0.19168855249881744,0.7034971714019775
0.17116212844848633,0.2565898895263672,0.5012096762657166
