-6.7481141741154715e-06,-5.294998118188232e-06,0.6070994138717651
0.048768721520900726,0.12488292157649994,0.5920740365982056
-0.32665321230888367,0.20440874993801117,0.4526332914829254
-0.17379844188690186,0.029251962900161743,0.09247040748596191
-0.048770345747470856,-0.124890998005867,0.6220570802688599
-0.3677944242954254,-0.032370343804359436,0.4727497696876526
-0.1374666392803192,-0.12470638751983643,0.0919312834739685
0.048302046954631805,-0.001588866114616394,0.814775824546814
0.04862063378095627,0.0415477454662323,1.0610318183898926
-0.010216012597084045,0.05621439218521118,1.1325079202651978
0.03962460905313492,0.03566336631774902,1.2084662914276123
0.021344535052776337,-0.0833938717842102,1.0158119201660156
0.017338760197162628,-0.19360819458961487,0.7868989706039429
-0.06669498234987259,-0.19064092636108398,0.6123577356338501
0.081875279545784,0.15648040175437927,0.9808953404426575
0.04275535047054291,0.25466322898864746,0.7297532558441162
-0.13580361008644104,0.2914050817489624,0.6162538528442383
