-3.351963641762268e-06,-7.445247319992632e-06,0.6070976257324219
0.04380505904555321,0.12458884716033936,0.5991820096969604
-0.34171968698501587,0.2296454757452011,0.4564855098724365
-0.1779981255531311,0.056432634592056274,0.10570776462554932
-0.043808143585920334,-0.12459833920001984,0.6149477362632751
-0.37355074286460876,-0.02081705629825592,0.47678136825561523
-0.14442035555839539,-0.11948668956756592,0.0965619683265686
0.01868380606174469,0.0014443695545196533,0.8200931549072266
-0.012137610465288162,0.05640232563018799,1.062973976135254
-0.08955729007720947,0.07975304126739502,1.1243574619293213
-0.03565932810306549,0.0659453272819519,1.217579960823059
-0.03684651106595993,-0.07182687520980835,1.015012264251709
-0.041510067880153656,-0.16641567647457123,0.7752191424369812
-0.1578407883644104,-0.16901393234729767,0.5956151485443115
0.028471648693084717,0.1708316206932068,0.9816927909851074
0.011645004153251648,0.2648997902870178,0.7319923639297485
-0.1744213104248047,0.30844491720199585,0.6155359148979187
