-2.949936970253475e-06,-1.3598590157926083e-05,0.6071341633796692
0.05552354454994202,0.09768110513687134,0.5933431386947632
-0.3010384440422058,0.14982853829860687,0.40946313738822937
-0.17357470095157623,-0.011944890022277832,0.05687755346298218
-0.055534303188323975,-0.09770460426807404,0.620797336101532
-0.3709397315979004,-0.04278916120529175,0.4047893285751343
-0.21344535052776337,-0.16882789134979248,0.035323381423950195
0.11897820234298706,-0.007697373628616333,0.7849717736244202
0.17349529266357422,-0.029878288507461548,0.9765605926513672
0.1289001852273941,-0.014802783727645874,1.0248425006866455
0.16076497733592987,-0.002764582633972168,1.0858275890350342
0.11278551816940308,-0.1201377660036087,0.9337275624275208
0.08760127425193787,-0.22887220978736877,0.8645448684692383
0.06821830570697784,-0.19720882177352905,0.7801802158355713
0.2389535754919052,0.0324549674987793,0.9564868807792664
0.4455775022506714,0.16412487626075745,1.0505532026290894
0.506462037563324,0.220220148563385,1.1590240001678467
