-4.518299647315871e-06,-6.886151822982356e-06,0.6070982217788696
0.04302633926272392,0.12694615125656128,0.5974819660186768
-0.33820292353630066,0.21583592891693115,0.46377965807914734
-0.1807652711868286,0.03793710470199585,0.10386967658996582
-0.043028611689805984,-0.12695534527301788,0.6166496872901917
-0.37347108125686646,-0.030594602227211,0.4829736351966858
-0.14056053757667542,-0.12071418762207031,0.09746235609054565
0.02621595188975334,0.00403246283531189,0.8186440467834473
0.0018986724317073822,0.05424484610557556,1.0637567043304443
-0.07002447545528412,0.07571154832839966,1.1298233270645142
-0.012531757354736328,0.06079918146133423,1.218358039855957
-0.02244850993156433,-0.0723026692867279,1.014711856842041
-0.02206232398748398,-0.17217615246772766,0.7733534574508667
-0.12197951972484589,-0.18005311489105225,0.5852723121643066
0.039299264550209045,0.16833245754241943,0.9800929427146912
0.017505377531051636,0.26211220026016235,0.7286437749862671
-0.1745331585407257,0.29705554246902466,0.6146214008331299
