-1.6911862985580228e-06,-5.90806121181231e-06,0.6070970296859741
0.04149717465043068,0.13034594058990479,0.5985898375511169
-0.33419886231422424,0.21005229651927948,0.42529523372650146
-0.17779025435447693,0.03422868251800537,0.06676715612411499
-0.04150169715285301,-0.13035646080970764,0.6155413389205933
-0.3858731985092163,-0.03597204387187958,0.43987175822257996
-0.12659108638763428,-0.15537649393081665,0.07592588663101196
0.034489311277866364,0.004366248846054077,0.8253183364868164
0.028043486177921295,0.044673413038253784,1.0739822387695312
-0.04247381538152695,0.06894803047180176,1.1458793878555298
0.01362326368689537,0.05675619840621948,1.2325702905654907
-0.002701088786125183,-0.08496594429016113,1.025242805480957
-0.044660672545433044,-0.18873582780361176,0.7943944334983826
-0.16295786201953888,-0.1625766158103943,0.6458373069763184
0.06572659313678741,0.16600197553634644,0.9961364269256592
0.009207241237163544,0.29463186860084534,0.7627794742584229
-0.1331079602241516,0.2953146696090698,0.7049462199211121
