-1.3277290236146655e-06,-7.213557182694785e-06,0.6070968508720398
0.04145846888422966,0.129462331533432,0.6004649996757507
-0.34796255826950073,0.21970400214195251,0.4335213899612427
-0.18766002357006073,0.04469561576843262,0.07167214155197144
-0.04146238788962364,-0.1294739842414856,0.6136649250984192
-0.38239967823028564,-0.03173112869262695,0.4515704810619354
-0.13853830099105835,-0.13333573937416077,0.07763659954071045
0.021354887634515762,0.008761957287788391,0.8244181871414185
-0.0059975385665893555,0.05939054489135742,1.068575143814087
-0.08164379000663757,0.08537620306015015,1.1346123218536377
-0.026784837245941162,0.071766197681427,1.2255982160568237
-0.03513650223612785,-0.07214143872261047,1.0241374969482422
-0.07049105316400528,-0.1698494255542755,0.7876298427581787
-0.2017723172903061,-0.1565273255109787,0.6205927133560181
0.035513460636138916,0.17683953046798706,0.9845746755599976
0.01042473316192627,0.2758973240852356,0.7329457998275757
-0.17998617887496948,0.32313019037246704,0.6229905486106873
