-3.603784534789156e-06,-6.5176245698239654e-06,0.6070970296859741
0.040294110774993896,0.12603053450584412,0.5988481640815735
-0.3495822548866272,0.21939238905906677,0.45157068967819214
-0.17713287472724915,0.04519966244697571,0.10640263557434082
-0.040297262370586395,-0.12603974342346191,0.6152810454368591
-0.38013505935668945,-0.02612847089767456,0.47324857115745544
-0.1392696499824524,-0.12352937459945679,0.10014212131500244
0.019420627504587173,0.0020930320024490356,0.82395339012146
-0.014592833817005157,0.04945537447929382,1.0679131746292114
-0.09363439679145813,0.07454746961593628,1.134920597076416
-0.03947393596172333,0.06530213356018066,1.2271199226379395
-0.04129257798194885,-0.07995051145553589,1.015980839729309
-0.06514996290206909,-0.17263184487819672,0.771285891532898
-0.1919507086277008,-0.1639244556427002,0.5997619032859802
0.02627403289079666,0.1654376983642578,0.9872565865516663
0.013068556785583496,0.2770797610282898,0.738322377204895
-0.1766568124294281,0.3270707428455353,0.617979884147644
