-5.204738044994883e-06,-2.060623955912888e-05,0.6071508526802063
0.044911351054906845,0.0835622251033783,0.5906497836112976
-0.29435402154922485,0.12044812738895416,0.42664724588394165
-0.2006075084209442,-0.04451817274093628,0.07311558723449707
-0.044916026294231415,-0.08357737213373184,0.6234949827194214
-0.34566643834114075,-0.044745877385139465,0.4160534739494324
-0.2124752700328827,-0.16837802529335022,0.06149977445602417
0.13023437559604645,-0.006589487195014954,0.7728366851806641
0.18641939759254456,-0.014828294515609741,0.9261096119880676
0.1722009778022766,0.003840625286102295,1.0032492876052856
0.15017515420913696,-0.013447761535644531,0.9949973225593567
0.1303311288356781,-0.0955602377653122,0.9043445587158203
0.07701325416564941,-0.20928853750228882,0.9177455902099609
0.13055281341075897,-0.10765539109706879,0.9240391850471497
0.2407780885696411,0.035787343978881836,0.9134995341300964
0.3854401707649231,0.09894156455993652,1.0080976486206055
0.4510069191455841,0.1291382908821106,1.1313599348068237
