-6.646791916864458e-07,-7.1691374614601955e-06,0.6070966124534607
0.041151013225317,0.12949571013450623,0.5996063947677612
-0.3466417193412781,0.21729254722595215,0.4330049157142639
-0.1888212263584137,0.045697420835494995,0.0711449384689331
-0.041154976934194565,-0.1295076608657837,0.6145233511924744
-0.3824860453605652,-0.03138892352581024,0.4515504240989685
-0.1395435333251953,-0.13661828637123108,0.07549059391021729
0.023708660155534744,0.0089225172996521,0.8247439861297607
-0.001593954861164093,0.05932128429412842,1.0694154500961304
-0.07559558749198914,0.08528649806976318,1.1363470554351807
-0.021566927433013916,0.0723574161529541,1.2270941734313965
-0.030368966981768608,-0.07149121165275574,1.0255688428878784
-0.06716804951429367,-0.17165221273899078,0.7898664474487305
-0.19947442412376404,-0.15261030197143555,0.6269926428794861
0.03953736647963524,0.17667192220687866,0.9848297834396362
0.013697803020477295,0.2755703628063202,0.7327065467834473
-0.1773623824119568,0.3192909359931946,0.6260281801223755
