3.334078428451903e-06,-8.966406312538311e-06,0.6071125268936157
0.048179008066654205,0.11758521944284439,0.5877208113670349
-0.3317607641220093,0.18271932005882263,0.4115193486213684
-0.1715778410434723,0.004401266574859619,0.04167294502258301
-0.04819147661328316,-0.11760474741458893,0.6264128684997559
-0.3898710310459137,-0.05765581130981445,0.40201911330223083
-0.16533802449703217,-0.17002058029174805,0.03480339050292969
0.13537544012069702,-0.020968914031982422,0.786354660987854
0.2158423662185669,-0.01624014973640442,1.006668210029602
0.1679067611694336,0.008557051420211792,1.0608956813812256
0.20782725512981415,0.01666545867919922,1.1491525173187256
0.16634435951709747,-0.13280156254768372,0.9724400639533997
0.17265553772449493,-0.23346588015556335,0.7515956163406372
0.15438567101955414,-0.23794110119342804,0.573138415813446
0.2627931833267212,0.07549425959587097,0.9349629878997803
0.3663066327571869,0.11944360285997391,0.7061163187026978
0.4511069059371948,0.16114765405654907,0.5040808916091919
