1.5386049199150875e-06,-7.235983503051102e-06,0.6070989370346069
0.03816201537847519,0.12698741257190704,0.5929324626922607
-0.3334101438522339,0.1880137324333191,0.421866774559021
-0.17800211906433105,0.019003748893737793,0.0699692964553833
-0.038167208433151245,-0.12699654698371887,0.6211987137794495
-0.36689645051956177,-0.03220026195049286,0.42398881912231445
-0.14639607071876526,-0.12688285112380981,0.05567812919616699
0.05333003029227257,0.005274981260299683,0.8236596584320068
0.06864310801029205,0.04086288809776306,1.071136474609375
0.006019696593284607,0.06364011764526367,1.1480350494384766
0.07061117887496948,0.053820013999938965,1.2316948175430298
0.033218592405319214,-0.08689481019973755,1.022724986076355
-0.049546681344509125,-0.18546977639198303,0.7971980571746826
-0.15886613726615906,-0.11496596038341522,0.6726909279823303
0.10128951072692871,0.15923497080802917,0.9876709580421448
0.06378518044948578,0.2700594365596771,0.7393825054168701
-0.1133309006690979,0.32973700761795044,0.6257033348083496
