-5.390005753724836e-06,-2.1895975805819035e-05,0.6071823239326477
0.04155351594090462,0.07146044075489044,0.5972583889961243
-0.2662179172039032,0.12850967049598694,0.41245725750923157
-0.19822993874549866,-0.0026646852493286133,0.04578787088394165
-0.041569411754608154,-0.07148213684558868,0.6168920993804932
-0.3265976309776306,-0.03304144740104675,0.4135943055152893
-0.18832175433635712,-0.13942718505859375,0.057221412658691406
0.12323112785816193,-0.018617182970046997,0.7654975056648254
0.16800419986248016,-0.03599183261394501,0.8638477325439453
0.21566830575466156,0.027357488870620728,0.9478185772895813
0.04026632010936737,-0.01313963532447815,0.8360658288002014
0.1225098967552185,-0.09527984261512756,0.8716510534286499
0.13181251287460327,-0.22453902661800385,0.9126759171485901
0.20946341753005981,-0.176658034324646,0.9587593078613281
0.22009864449501038,0.0072650909423828125,0.8706423044204712
0.37677693367004395,0.03449183702468872,0.9052809476852417
0.4918704330921173,0.06331104040145874,0.9958148002624512
