1.1137844921904616e-06,-7.966053090058267e-06,0.6070979237556458
0.03356902673840523,0.12990063428878784,0.593332827091217
-0.35026517510414124,0.1817767322063446,0.4296496510505676
-0.17940011620521545,0.009369194507598877,0.07408463954925537
-0.03357335552573204,-0.12990981340408325,0.6207977533340454
-0.3653984069824219,-0.047492533922195435,0.43318822979927063
-0.14350289106369019,-0.14307671785354614,0.050260961055755615
0.04176630452275276,0.005660027265548706,0.8263092041015625
0.04705188423395157,0.04290476441383362,1.0739883184432983
-0.014743931591510773,0.06178748607635498,1.152864933013916
0.05244835466146469,0.04917782545089722,1.2358283996582031
0.012170158326625824,-0.08595332503318787,1.0251432657241821
-0.06299293786287308,-0.1829746961593628,0.7959412336349487
-0.18688060343265533,-0.10716792941093445,0.661852240562439
0.08064331859350204,0.16128158569335938,0.9903686046600342
0.04707077145576477,0.2679518461227417,0.739943265914917
-0.12772727012634277,0.3204411566257477,0.6191989183425903
