-4.603054549079388e-06,-2.1769206796307117e-05,0.6071767210960388
0.044965945184230804,0.06966786086559296,0.5930784344673157
-0.2695923447608948,0.12460623681545258,0.4185139536857605
-0.198798269033432,-0.03662669658660889,0.048303425312042236
-0.044981587678194046,-0.06968891620635986,0.6210682988166809
-0.3274739980697632,-0.02712327241897583,0.42501363158226013
-0.1823797971010208,-0.13276368379592896,0.0538945198059082
0.12911257147789001,-0.012248679995536804,0.7684029340744019
0.1747339367866516,-0.023798033595085144,0.8798385262489319
0.2090672105550766,0.03148418664932251,0.9637181162834167
0.06527049839496613,-0.006146669387817383,0.8767642974853516
0.12224757671356201,-0.08487263321876526,0.8807745575904846
0.11162453889846802,-0.20111653208732605,0.9012768268585205
0.21144834160804749,-0.1787499040365219,0.9378422498703003
0.234389990568161,0.02313828468322754,0.8788642883300781
0.4189559817314148,0.06633847951889038,0.91098952293396
0.5397945046424866,0.09322845935821533,0.992390513420105
