-9.760792636370752e-07,-6.609552656300366e-06,0.6070937514305115
0.03840458020567894,0.13154472410678864,0.5944437980651855
-0.34813836216926575,0.20210105180740356,0.44338458776474
-0.1649690717458725,0.02323514223098755,0.08494758605957031
-0.0384083054959774,-0.13155406713485718,0.6196867823600769
-0.3582685589790344,-0.03841453790664673,0.4454014301300049
-0.1623826026916504,-0.1416945457458496,0.05383509397506714
0.03620165213942528,0.004200980067253113,0.8251742124557495
0.02970966324210167,0.04370972514152527,1.0738906860351562
-0.030094563961029053,0.059364378452301025,1.1519238948822021
0.03320605680346489,0.044943034648895264,1.2322624921798706
-0.0034033916890621185,-0.08641377091407776,1.0256332159042358
-0.06972237676382065,-0.1676577776670456,0.7924633026123047
-0.19770044088363647,-0.10951373726129532,0.6766459941864014
0.06239748001098633,0.1632535755634308,0.9928983449935913
0.026354990899562836,0.2579883337020874,0.7422533631324768
-0.16206464171409607,0.2951536476612091,0.6697567701339722
