-6.850659701740369e-07,-1.247136970050633e-05,0.6071227192878723
0.047476619482040405,0.10887248814105988,0.5912395119667053
-0.30016663670539856,0.16794118285179138,0.4111977219581604
-0.17621098458766937,-0.01631951332092285,0.03021848201751709
-0.04749341681599617,-0.10889842361211777,0.6228936314582825
-0.38692623376846313,-0.042312636971473694,0.3986767530441284
-0.1799742728471756,-0.16668730974197388,0.019636094570159912
0.13224545121192932,-0.018636852502822876,0.7940083146095276
0.19591912627220154,-0.023410797119140625,1.0085036754608154
0.15672121942043304,0.005862504243850708,1.0716549158096313
0.15841242671012878,0.0015162825584411621,1.1372740268707275
0.14199060201644897,-0.1283460259437561,0.9799332618713379
0.16178922355175018,-0.22213008999824524,0.8074386119842529
0.18774108588695526,-0.1767832338809967,0.6866874694824219
0.25756895542144775,0.06186935305595398,0.9557123780250549
0.4488193392753601,0.11487510800361633,0.7960955500602722
0.607231616973877,0.1729746311903,0.6877351999282837
