-4.120042376598576e-06,-6.797265086788684e-06,0.6070995926856995
0.04705202952027321,0.1291433423757553,0.5977108478546143
-0.35229212045669556,0.23393860459327698,0.4640246629714966
-0.18493273854255676,0.05398684740066528,0.11372062563896179
-0.04705426096916199,-0.1291508674621582,0.6164191961288452
-0.3837766647338867,-0.020097270607948303,0.45625945925712585
-0.13308802247047424,-0.13541975617408752,0.09747123718261719
-0.002827288117259741,-0.0011506229639053345,0.8212347030639648
-0.048212625086307526,0.05470040440559387,1.0601651668548584
-0.12181746959686279,0.07763630151748657,1.1271352767944336
-0.06570234894752502,0.06637239456176758,1.216698408126831
-0.07095158100128174,-0.07335963845252991,1.0125702619552612
-0.07895591855049133,-0.14557106792926788,0.772320568561554
-0.17282453179359436,-0.16477006673812866,0.5796395540237427
-0.012461774051189423,0.17222675681114197,0.9783177375793457
-0.05146320164203644,0.27311521768569946,0.7295688390731812
-0.2366725206375122,0.3209320306777954,0.5985960960388184
