-3.6896162782795727e-06,-2.0591200154740363e-05,0.6071531176567078
0.04960662126541138,0.0866488516330719,0.6009093523025513
-0.2847088575363159,0.14387081563472748,0.40284425020217896
-0.1779792308807373,-0.015746355056762695,0.03132426738739014
-0.04961719363927841,-0.08667024970054626,0.6132365465164185
-0.3554607033729553,-0.04010629653930664,0.40639951825141907
-0.18314878642559052,-0.15413033962249756,0.03733515739440918
0.11443334817886353,-0.024131938815116882,0.7834236025810242
0.14944565296173096,-0.03558683395385742,0.939111053943634
0.13951101899147034,0.011201649904251099,0.9937798380851746
0.07666362822055817,0.000941932201385498,0.9880331158638
0.09392403066158295,-0.11325034499168396,0.9136640429496765
0.062243685126304626,-0.20786446332931519,0.8504968285560608
0.1352146565914154,-0.1721271276473999,0.872807502746582
0.21451163291931152,0.02020275592803955,0.9335225820541382
0.40104666352272034,0.13425922393798828,1.0045206546783447
0.4970093071460724,0.18321919441223145,1.1143685579299927
