-8.625520422356203e-07,-1.0215750080533326e-05,0.6071139574050903
0.03540124371647835,0.12005408853292465,0.5921412706375122
-0.3192741572856903,0.1566222906112671,0.376860648393631
-0.16876426339149475,0.007601797580718994,0.03870362043380737
-0.03540734201669693,-0.12006324529647827,0.6219967007637024
-0.3686691224575043,-0.057278603315353394,0.37404733896255493
-0.18381375074386597,-0.155318021774292,0.002259373664855957
0.10237865149974823,0.001077398657798767,0.8059827089309692
0.1793549507856369,0.0006857216358184814,1.039075255393982
0.14491626620292664,0.03319704532623291,1.1015026569366455
0.1845770925283432,0.020191431045532227,1.170551061630249
0.13646596670150757,-0.1195354163646698,1.0060093402862549
0.0169328972697258,-0.25111788511276245,0.9109869003295898
-0.011337051168084145,-0.11288025975227356,0.9393373131752014
0.21197538077831268,0.10911887884140015,0.9941238164901733
0.15888550877571106,0.3207332491874695,0.9952833652496338
0.10104779154062271,0.3064596652984619,1.1841399669647217
