-1.1519525287440047e-05,-2.339095954084769e-05,0.6071639060974121
0.04321327805519104,0.08812429010868073,0.6019110679626465
-0.28461790084838867,0.1468651443719864,0.4155062437057495
-0.18286965787410736,0.017502546310424805,0.03258615732192993
-0.04322574660181999,-0.08814597129821777,0.6122399568557739
-0.35492223501205444,-0.046491265296936035,0.4253012537956238
-0.17699795961380005,-0.13619649410247803,0.049209654331207275
0.11116357147693634,-0.020860224962234497,0.7950720191001892
0.14249086380004883,-0.051712632179260254,0.9470556974411011
0.15465618669986725,0.01341286301612854,1.0149691104888916
0.03205333650112152,-0.016483962535858154,0.9677553176879883
0.1057298481464386,-0.12282603979110718,0.9312278628349304
0.08305564522743225,-0.20980224013328552,0.942975640296936
0.1351235806941986,-0.15723037719726562,1.027057409286499
0.18715518712997437,0.015782862901687622,0.9608152508735657
0.2747299373149872,0.13904041051864624,1.0783636569976807
0.3088017702102661,0.1745547652244568,1.2407431602478027
