-3.5014313652936835e-06,-7.507171176257543e-06,0.607098400592804
0.043026361614465714,0.1280016303062439,0.5991448163986206
-0.34372642636299133,0.22245696187019348,0.4547979533672333
-0.18866078555583954,0.04337301850318909,0.09767985343933105
-0.04302915185689926,-0.1280105859041214,0.6149865388870239
-0.38421881198883057,-0.025926247239112854,0.4807007312774658
-0.1397308111190796,-0.12525200843811035,0.09842395782470703
0.017421260476112366,0.0034763962030410767,0.8209846019744873
-0.010944515466690063,0.05744454264640808,1.065263032913208
-0.08764930069446564,0.07961738109588623,1.1279666423797607
-0.03149391710758209,0.06672590970993042,1.219823956489563
-0.03578110784292221,-0.07050365209579468,1.018117904663086
-0.03764266520738602,-0.16409285366535187,0.7758660316467285
-0.1451721489429474,-0.16822858154773712,0.5848034620285034
0.02897818014025688,0.1723954677581787,0.982381284236908
0.01180017739534378,0.2649073898792267,0.7318953275680542
-0.17625021934509277,0.3056189715862274,0.6157251596450806
