4.7433604777324945e-07,-6.17547266301699e-06,0.6071001887321472
0.03078690730035305,0.13550196588039398,0.5966312885284424
-0.35413259267807007,0.19256943464279175,0.4324008822441101
-0.1772378385066986,0.02448117733001709,0.06922173500061035
-0.030793512240052223,-0.13551419973373413,0.6175007820129395
-0.3886207938194275,-0.05733020603656769,0.43391966819763184
-0.15611889958381653,-0.15717661380767822,0.06171530485153198
0.06192711368203163,-0.01072680950164795,0.8241268396377563
0.06414534151554108,0.01304963231086731,1.0732101202011108
0.0015004873275756836,0.024774551391601562,1.1501169204711914
0.06460428237915039,0.027820348739624023,1.2344468832015991
0.05315563082695007,-0.11912140250205994,1.021164894104004
0.05801913142204285,-0.22594204545021057,0.7936946153640747
-0.03165239840745926,-0.28038617968559265,0.6134891510009766
0.07731079310178757,0.13629740476608276,0.9976369738578796
0.027184151113033295,0.24091285467147827,0.7540650367736816
-0.09259554743766785,0.2824857234954834,0.5415357351303101
