6.039921572664753e-06,-1.2324228009674698e-05,0.6071134209632874
0.046483106911182404,0.11675616353750229,0.5834088325500488
-0.3342033326625824,0.18926745653152466,0.4199371933937073
-0.18250644207000732,0.01255345344543457,0.045520663261413574
-0.046495627611875534,-0.11677171289920807,0.6307256817817688
-0.3896283507347107,-0.045901715755462646,0.4133296608924866
-0.15888091921806335,-0.16381806135177612,0.04417562484741211
0.13610924780368805,-0.009577676653862,0.7791138887405396
0.2236545979976654,0.007008761167526245,0.9905906915664673
0.16874413192272186,0.03218147158622742,1.0365679264068604
0.20090904831886292,0.03405296802520752,1.1205451488494873
0.17834658920764923,-0.10772167146205902,0.9581539630889893
0.19273293018341064,-0.20086786150932312,0.7496323585510254
0.17133131623268127,-0.25245603919029236,0.5417283773422241
0.2651710510253906,0.09837064146995544,0.914590060710907
0.33791375160217285,0.1569761335849762,0.6770607233047485
0.3903329372406006,0.21031126379966736,0.4578070044517517
