-7.98821019998286e-06,-1.5320911188609898e-05,0.6071490049362183
0.05493124574422836,0.06820989400148392,0.5923929810523987
-0.270925372838974,0.14941219985485077,0.41034334897994995
-0.182857483625412,-0.03388059139251709,0.050434410572052
-0.05494735762476921,-0.06823229789733887,0.6217496991157532
-0.3422921895980835,-0.004744574427604675,0.4077998995780945
-0.18563716113567352,-0.11590832471847534,0.03452634811401367
0.14163164794445038,-0.015078485012054443,0.7797771692276001
0.1977808177471161,-0.02761438488960266,0.9454620480537415
0.2023993730545044,0.018145322799682617,1.0141706466674805
0.12353392690420151,-0.01804453134536743,0.9945517182350159
0.1415320634841919,-0.09076187014579773,0.9411779046058655
0.16569884121418,-0.22195160388946533,0.8699579238891602
0.22342467308044434,-0.1552298367023468,0.8249138593673706
0.2620430588722229,0.013894498348236084,0.919316828250885
0.47140467166900635,0.07547932863235474,0.8844305276870728
0.6274129152297974,0.13094955682754517,0.9504039287567139
