-2.9311340767890215e-06,-1.483485903008841e-05,0.6071295142173767
0.043095435947179794,0.09416642785072327,0.5891186594963074
-0.2958156168460846,0.14399436116218567,0.38696736097335815
-0.18071165680885315,-0.003617525100708008,0.04780936241149902
-0.0431007444858551,-0.09418629109859467,0.625023603439331
-0.3486693501472473,-0.05656827986240387,0.38610291481018066
-0.21162396669387817,-0.16305619478225708,0.03508806228637695
0.12682388722896576,0.0028856396675109863,0.7820966839790344
0.2037448287010193,-0.004401981830596924,0.9615350961685181
0.19379779696464539,0.005080759525299072,1.0118091106414795
0.2013184130191803,-0.0029725730419158936,1.0480144023895264
0.15707744657993317,-0.09740470349788666,0.9476152062416077
0.12115076184272766,-0.25188571214675903,0.9770386219024658
0.1670236438512802,-0.14886119961738586,1.0196112394332886
0.24456864595413208,0.05723327398300171,0.9327215552330017
0.3440982401371002,0.15076246857643127,1.0331183671951294
0.3957022428512573,0.1717979907989502,1.1964664459228516
