-4.729334250441752e-06,-6.589056283701211e-06,0.6070996522903442
0.041706666350364685,0.1314316838979721,0.5945739150047302
-0.3604182004928589,0.21407783031463623,0.4402104616165161
-0.19011083245277405,0.027022838592529297,0.0893179178237915
-0.04171054810285568,-0.1314399540424347,0.619555652141571
-0.3895528018474579,-0.033172786235809326,0.4421314597129822
-0.14040890336036682,-0.14417213201522827,0.0758582353591919
0.005701117683202028,0.0015149712562561035,0.8233250379562378
-0.03381626307964325,0.05226534605026245,1.0681509971618652
-0.10100501775741577,0.07404005527496338,1.1475845575332642
-0.03194310516119003,0.05964481830596924,1.2292985916137695
-0.0520087368786335,-0.07975268363952637,1.0190857648849487
-0.04800618439912796,-0.16581860184669495,0.780552864074707
-0.14955386519432068,-0.22552551329135895,0.5803077220916748
-0.005398876965045929,0.1722806990146637,0.9839383959770203
-0.04439264535903931,0.26949167251586914,0.7313075065612793
-0.23925769329071045,0.29204249382019043,0.5948997735977173
