-4.015264948975528e-06,-6.7814216890838e-06,0.6071003079414368
0.04754438251256943,0.12801945209503174,0.5976625680923462
-0.34949561953544617,0.23614296317100525,0.4657018184661865
-0.1826058030128479,0.058231353759765625,0.11602693796157837
-0.04754648730158806,-0.12802654504776,0.6164677739143372
-0.3786652684211731,-0.015464834868907928,0.46015140414237976
-0.13456320762634277,-0.12559249997138977,0.1007695198059082
0.0013004438951611519,-0.0034441500902175903,0.8213186860084534
-0.04466160386800766,0.05202704668045044,1.0599325895309448
-0.1196422278881073,0.07501238584518433,1.1242115497589111
-0.06736056506633759,0.06774592399597168,1.216378927230835
-0.06777926534414291,-0.07509931921958923,1.011142611503601
-0.0854453444480896,-0.1414591521024704,0.7693749666213989
-0.1880856603384018,-0.14805026352405548,0.5815280079841614
-0.008295871317386627,0.168681800365448,0.9799301624298096
-0.05089975893497467,0.27030542492866516,0.7302209138870239
-0.2364969253540039,0.3158186078071594,0.603298544883728
