-2.141759978258051e-06,-2.3943815904203802e-05,0.6071838140487671
0.0430750846862793,0.07300519943237305,0.5961727499961853
-0.2689130902290344,0.13104942440986633,0.4145059287548065
-0.2075704038143158,-0.010192573070526123,0.04277825355529785
-0.04309159889817238,-0.07302708923816681,0.6179775595664978
-0.3282089829444885,-0.026507914066314697,0.41433483362197876
-0.1850467175245285,-0.14817053079605103,0.05561840534210205
0.12442142516374588,-0.01780577003955841,0.7621261477470398
0.1653192937374115,-0.036187708377838135,0.8580572605133057
0.20722249150276184,0.023321926593780518,0.9428337216377258
0.03891032934188843,-0.015552744269371033,0.8295789957046509
0.11620235443115234,-0.10049456357955933,0.8644891977310181
0.10872358083724976,-0.21870747208595276,0.8998425006866455
0.1973174810409546,-0.16720356047153473,0.9184613823890686
0.2212580144405365,0.013037562370300293,0.8672954440116882
0.3807399570941925,0.05278879404067993,0.9168633222579956
0.49969279766082764,0.08232855796813965,1.0013177394866943
