-4.678570803662296e-06,-1.4159970305627212e-05,0.6071358919143677
0.04867143929004669,0.09795786440372467,0.5945664048194885
-0.31284213066101074,0.12711825966835022,0.4185642600059509
-0.19261708855628967,-0.025081098079681396,0.057523488998413086
-0.048680033534765244,-0.09797443449497223,0.6195724606513977
-0.3749973177909851,-0.04343131184577942,0.41008925437927246
-0.21684317290782928,-0.16393256187438965,0.03090345859527588
0.11444144695997238,-0.012545138597488403,0.7909704446792603
0.1670425534248352,-0.03818783164024353,0.9862265586853027
0.11586247384548187,-0.021891385316848755,1.0425951480865479
0.1419815570116043,-0.012280821800231934,1.0904619693756104
0.11415107548236847,-0.12648776173591614,0.9426402449607849
0.07229819893836975,-0.21416932344436646,0.9046223163604736
0.0818086564540863,-0.1908409297466278,0.8576465249061584
0.22291767597198486,0.024979829788208008,0.9645065069198608
0.40560978651046753,0.13739585876464844,1.0753259658813477
0.44574040174484253,0.16501069068908691,1.192808747291565
