-2.660508471308276e-07,-1.2712724128505215e-05,0.6071332097053528
0.054724305868148804,0.09266239404678345,0.5901609659194946
-0.29299116134643555,0.15930894017219543,0.4034801125526428
-0.18175402283668518,-0.035463571548461914,0.04511910676956177
-0.05474112182855606,-0.09268835186958313,0.6239787936210632
-0.3645890951156616,-0.03028884530067444,0.38844627141952515
-0.21403050422668457,-0.14457428455352783,0.022854387760162354
0.14678703248500824,-0.0024565458297729492,0.7662286758422852
0.21681128442287445,-0.011790812015533447,0.9407958984375
0.19213086366653442,0.0017039477825164795,0.9922348856925964
0.2044462412595749,0.0005173385143280029,1.0331830978393555
0.15586130321025848,-0.10634797811508179,0.9226667881011963
0.16388466954231262,-0.2533136010169983,0.8391209244728088
0.20478639006614685,-0.19159208238124847,0.7445055842399597
0.2787778079509735,0.047531723976135254,0.9075603485107422
0.49343597888946533,0.10485391318798065,0.8895868062973022
0.6403793096542358,0.1580146849155426,0.910098671913147
