-7.850117981433868e-06,-1.046522447722964e-05,0.6071230173110962
0.052194926887750626,0.10935522615909576,0.5992131233215332
-0.30356407165527344,0.1551889330148697,0.4127836227416992
-0.17863619327545166,0.006147325038909912,0.061887264251708984
-0.052200593054294586,-0.10936781764030457,0.6149249076843262
-0.35884952545166016,-0.06320230662822723,0.4069882333278656
-0.20231294631958008,-0.16118371486663818,0.040901362895965576
0.0975232720375061,-0.014216616749763489,0.8052721619606018
0.14432337880134583,-0.03831633925437927,1.016860008239746
0.10073396563529968,-0.0102691650390625,1.0732636451721191
0.12234058976173401,-0.012332439422607422,1.132216215133667
0.09756754338741302,-0.13720323145389557,0.9707164764404297
0.028028875589370728,-0.22620733082294464,0.951184093952179
0.04607607424259186,-0.17724671959877014,0.9936053156852722
0.1932147592306137,0.04615134000778198,0.997809112071991
0.23211318254470825,0.21815240383148193,1.154836893081665
0.1902148276567459,0.22526073455810547,1.3137304782867432
